853.60000000000002,1.0921300196523751,1.1217320672073334,1.1311004344241351,1.0138916250839627,1.1232580440656128
853.70000000000005,1.0920878503922513,1.1216954445475567,1.1310648755477235,1.013858550103512,1.1232207559599907
853.80000000000007,1.0920653563182081,1.1216759096945434,1.1310459074252519,1.0138409136727962,1.1232008705809624
853.89999999999998,1.0920533585753787,1.1216654908054766,1.1310357901549677,1.0138315130360638,1.1231902689296176
854,1.0920469603481946,1.1216599350221879,1.1310303945938136,1.0138265056331603,1.1231846196458017
854.10000000000002,1.0925789350890116,1.1210674738995579,1.1306497732834262,1.0142597882387328,1.1226034099017344
854.20000000000005,1.0929033009729499,1.1205709656711198,1.1303408161584081,1.0145272089941841,1.1220575925299969
854.30000000000007,1.0930738272190756,1.1203026940402292,1.13017351812957,1.0146649267865246,1.1217606595877658
854.39999999999998,1.0931647063574013,1.1201594421687939,1.1300841678239981,1.0147382223422279,1.121602016957554
854.5,1.0932131871187478,1.120083015366157,1.1300364977451594,1.0147773230499069,1.1215173780736785
854.60000000000002,1.0932390525934377,1.1200422441956639,1.1300110674936934,1.0147981880200667,1.1214722285983842
854.70000000000005,1.0932528531417742,1.1200204949815211,1.1299975020196569,1.0148093244250409,1.1214481463897068
854.80000000000007,1.093260217117431,1.1200088936767991,1.1299902662055619,1.0148152704655524,1.1214353030767248
854.89999999999998,1.093264147165901,1.1200027060698552,1.129986407118829,1.0148184472375659,1.1214284553471392
855,1.0932662451739197,1.1199994065138215,1.1299843494096344,1.01482014637769,1.1214248059642264
855.10000000000002,1.0924025452597823,1.1196277136557991,1.1297407962323323,1.0149156671928552,1.1221024279234908
855.20000000000005,1.0916769952823571,1.1192795995488567,1.1295141296156095,1.0149365962933568,1.1225931896240418
855.30000000000007,1.0912879779423308,1.1190913161024545,1.1293912564396071,1.0149441807594182,1.1228505425984099
855.39999999999998,1.0910803634267798,1.1189907639540817,1.1293256245604424,1.0149480865019049,1.1229876513807189
855.5,1.0909696012331327,1.118937117179712,1.1292906080857374,1.0149501673649377,1.1230607921105229
855.60000000000002,1.0909105117512694,1.1189084981125113,1.1292719278266874,1.0149512803231457,1.1230998142266311
855.70000000000005,1.0908789891362212,1.1188932311529403,1.1292619628464018,1.014951876986889,1.1231206346266895
855.80000000000007,1.0908621730710182,1.1188850873333809,1.1292566473314412,1.0149521980705871,1.123131744494418
855.89999999999998,1.0908532027250106,1.1188807435883779,1.12925381220388,1.0149523719770119,1.1231376737820458
856,1.0908484179331854,1.1188784270706706,1.1292523003125916,1.0149524672266099,1.1231408391604802
856.10000000000002,1.0907869192386426,1.1187979392498524,1.1291794880333206,1.0149090561469249,1.1228949729862108
856.20000000000005,1.090739147997944,1.1187315995311842,1.1291214265943377,1.0148877291539535,1.1226809345308679
856.30000000000007,1.0907123123761013,1.1186943795752153,1.1290890227578583,1.0148742822389347,1.1225632690716594
856.39999999999998,1.0906979348876931,1.1186744425068249,1.1290716734856225,1.0148670076172197,1.1225003566962939
856.5,1.0906902655632253,1.1186638070423967,1.1290624187994747,1.0148631321219304,1.1224668021680242
856.60000000000002,1.090686177491123,1.1186581371961979,1.1290574850732109,1.01486107412597,1.1224489154349211
856.70000000000005,1.0906839999024924,1.1186551164186285,1.1290548564923895,1.0148599854578033,1.1224393869883857
856.80000000000007,1.0906828413929557,1.1186535087260734,1.129053457554581,1.0148594134999744,1.1224343170919271
856.89999999999998,1.0906822264274425,1.1186526547583626,1.1290527144937326,1.0148591168273682,1.1224316253075979
857,1.0906819013123379,1.1186522027623835,1.1290523212316639,1.014858966667626,1.1224302017832826
857.10000000000002,1.0893348666649263,1.1177340118454979,1.1280787701499853,1.0132372332060724,1.1209887459674037
857.20000000000005,1.0881139577464001,1.1168647062667532,1.1271934821575391,1.0117336576394107,1.1196636265414823
857.30000000000007,1.0874589919512494,1.1163964903070012,1.1267176931039193,1.0109251818890903,1.1189488748231651
857.39999999999998,1.0871094324306656,1.1161465227663299,1.1264637229338585,1.0104936254682682,1.1185672416594681
857.5,1.0869229429182745,1.1160131633733084,1.126328229475523,1.0102633913164822,1.1183636418527083
857.60000000000002,1.0868234552274429,1.1159420205013864,1.1262559478448939,1.0101405702128845,1.118255034127674
857.70000000000005,1.086770382123758,1.1159040696037084,1.126217389106545,1.0100750528395785,1.1181971037134597
857.80000000000007,1.086742070568137,1.1158838261213773,1.1261968210527553,1.0100401060757118,1.1181662086735775
857.89999999999998,1.0867269689055821,1.1158730292071397,1.1261858507236477,1.0100214681166959,1.1181497362999449
858,1.0867189144831511,1.1158672718247233,1.1261800005656695,1.010011530488192,1.1181409578923194
858.10000000000002,1.08748376747719,1.1168656463067137,1.1271969275061791,1.0109728332711236,1.1189561991020009
858.20000000000005,1.0881414994702852,1.1177064350425037,1.1280466199502037,1.0117885712438965,1.1196215786868535
858.30000000000007,1.0884909003987748,1.1181530944502369,1.1284984124963455,1.0122210365367921,1.1199730518639632
858.39999999999998,1.0886772350377387,1.1183912991310159,1.1287393726881538,1.0124516390630345,1.1201604106161063
858.5,1.0887766410924178,1.1185183769708611,1.1288679211041366,1.0125746620219598,1.1202603652359695
858.60000000000002,1.0888296745809338,1.1185861734112701,1.1289365019361719,1.0126402972716591,1.1203136970656127
858.70000000000005,1.0888579689263778,1.1186223440360814,1.1289730908458562,1.012675316940463,1.1203421562236513
858.80000000000007,1.0888730651731089,1.1186416426012626,1.1289926123660283,1.012694003424595,1.1203573458625193
858.89999999999998,1.0888811203475495,1.1186519400360526,1.1290030285955648,1.0127039762150483,1.120365456129166
859,1.0888854191293544,1.1186574354257173,1.1290085871721582,1.0127093002067691,1.1203697893886635
859.10000000000002,1.089975511440032,1.1198693076777955,1.130073065316711,1.0138184651530227,1.1215296520063405
859.20000000000005,1.0909202475290516,1.1209067775122326,1.1309892448124783,1.0148046520177059,1.1225176694319143
859.30000000000007,1.0914241886438403,1.1214601142559892,1.1314778964474439,1.0153306284792161,1.1230443740276972
859.39999999999998,1.0916930268883327,1.1217553023844813,1.131738578112047,1.0156112172836311,1.1233253479828333
859.5,1.091836449589082,1.1219127826571769,1.1318776495703586,1.0157609101123495,1.1234752484745458
859.60000000000002,1.0919129649658599,1.1219967978644572,1.1319518438071308,1.0158407721347638,1.1235552236122779
859.70000000000005,1.0919537860744748,1.1220416203356796,1.1319914267886244,1.0158833802147482,1.1235978942890332
859.80000000000007,1.0919755646830707,1.1220655339068524,1.1320125450288145,1.0159061136785887,1.1236206633186359
859.89999999999998,1.0919871842987283,1.1220782927700701,1.1320238125403028,1.0159182441860117,1.1236328148958556
860,1.0919933841914082,1.1220851006941384,1.1320298247290612,1.0159247180669924,1.1236393020331676
860.10000000000002,1.0920590994267585,1.1221619280342896,1.132094235671355,1.0161507081081655,1.1236986115781715
860.20000000000005,1.0921040639934951,1.1222130645487214,1.1321363824974022,1.0163114428597546,1.1237326398300425
860.30000000000007,1.0921279907516444,1.1222402467461337,1.1321587819478882,1.0163972216885562,1.1237505141139219
860.39999999999998,1.0921407490735273,1.1222547403316039,1.1321707256843951,1.0164429725636239,1.1237600347016599
860.5,1.0921475547078419,1.1222624716864278,1.1321770970350324,1.016467377788024,1.1237651125311423
860.60000000000002,1.0921511849958077,1.1222665958995557,1.1321804958782793,1.0164803960440785,1.1237678209952777
860.70000000000005,1.092153121336144,1.1222687958112059,1.1321823089784333,1.0164873396824872,1.1237692655870055
860.80000000000007,1.092154154028951,1.1222699691539872,1.1321832761368471,1.0164910427327856,1.1237700360165424
860.89999999999998,1.0921547046609212,1.122270594880642,1.1321837920107543,1.0164930170757063,1.1237704468515186
861,1.0921549981497365,1.1222709284788328,1.1321840671423007,1.016494069264734,1.123770665904626
861.10000000000002,1.0922701390861764,1.1215006636249554,1.1311893185554491,1.0154414091098352,1.124608989445723
861.20000000000005,1.0923192841756613,1.12089491156105,1.1303749366777329,1.0146110422917511,1.1252808655217275
861.30000000000007,1.0923461178948928,1.1205724499795935,1.1299409962228264,1.0141696806133567,1.1256402969222972
861.39999999999998,1.0923604498399937,1.1204004407861452,1.1297095100842505,1.0139342483359497,1.1258320868633738
861.5,1.0923680962662994,1.1203086766149359,1.1295860156129063,1.0138086483078041,1.1259344061849974
861.60000000000002,1.0923721754160853,1.1202597214518668,1.129520132784174,1.0137416415489835,1.1259889924484445
861.70000000000005,1.0923743514595037,1.1202336043558978,1.1294849850681965,1.0137058935991923,1.1260181136370393
861.80000000000007,1.0923755122168166,1.1202196711111332,1.1294662341654105,1.0136868218864086,1.1260336495240046
861.89999999999998,1.0923761313398701,1.1202122377980004,1.1294562307781075,1.0136766467847236,1.126041937826137
862,1.0923764615234757,1.1202082721274926,1.1294508940973129,1.0136712179600427,1.1260463596507624
862.10000000000002,1.0935250691720211,1.1209699877249384,1.1304667055271771,1.0130731305884877,1.1267894265211531
862.20000000000005,1.0944820622215874,1.1216275104419191,1.1313118006867566,1.012665483219229,1.1274020334428776
862.30000000000007,1.0949924191620191,1.1219779363590314,1.1317623308689886,1.0124481389361528,1.1277277740962084
862.39999999999998,1.0952646653940334,1.1221648546267908,1.1320026594647679,1.0123321489499117,1.1279014964068657
862.5,1.0954099043223327,1.1222645718621653,1.1321308707934121,1.0122702672443753,1.1279941727556611
862.60000000000002,1.0954873874271629,1.1223177697111475,1.1321992699698806,1.0122372535992121,1.1280436144897303
862.70000000000005,1.0955287236613924,1.1223461500885084,1.1322357601312416,1.0122196408422677,1.1280699911936571
862.80000000000007,1.0955507759897043,1.1223612906437546,1.1322552272146875,1.0122102443093692,1.1280840629992694
862.89999999999998,1.0955625405833493,1.1223693679314899,1.1322656126904547,1.0122052310655683,1.1280915702975707
863,1.0955688168022708,1.12237367702654,1.13227115324061,1.0122025562788004,1.1280955755193787
863.10000000000002,1.0958905973112336,1.1229634770930599,1.1327631660937594,1.0120153163429055,1.1280989897485436
863.20000000000005,1.0961953527031332,1.1234599967292314,1.1331826375360552,1.0119246314957537,1.1281433342464333
863.30000000000007,1.0963591730508448,1.1237263976102072,1.1334075983015779,1.0118786719720956,1.1281696221369766
863.39999999999998,1.0964466163501871,1.1238685789981777,1.133527659453613,1.0118542375770734,1.1281837580199523
863.5,1.0964932683112576,1.1239444336541988,1.133591712719576,1.011841205508802,1.1281913043836691
863.60000000000002,1.0965181566325533,1.1239849013084973,1.1336258844884959,1.0118342530230868,1.1281953306512118
863.70000000000005,1.096531434229749,1.124006490323983,1.1336441147471323,1.011830543788196,1.1281974787901383
863.80000000000007,1.0965385176514335,1.1240180078008219,1.1336538404030079,1.011828564795487,1.1281986249677003
863.89999999999998,1.096542296546712,1.1240241522411689,1.1336590289524122,1.0118275088880035,1.1281992366133942
864,1.0965443125273604,1.1240274302362188,1.1336617970150931,1.0118269454473114,1.1281995630948833
864.10000000000002,1.09647410563777,1.1239402902120472,1.1335870068161491,1.0117761255543409,1.1280889915605046
864.20000000000005,1.0964250555820754,1.1238812109774785,1.133537436841807,1.0117233788925601,1.1280201656004885
864.30000000000007,1.0963987963768305,1.1238496017539084,1.1335109275794342,1.0116949480143513,1.1279833980354068
864.39999999999998,1.0963848016678228,1.1238327528553409,1.1334967956804431,1.0116798350174971,1.1279638231754843
864.5,1.0963773505738452,1.1238237794013943,1.1334892675811441,1.0116718253592318,1.1279534214035485
864.60000000000002,1.0963733898161092,1.1238190069762986,1.1334852622189773,1.0116676010786256,1.127947911858743
864.70000000000005,1.0963712903171865,1.1238164750469823,1.1334831356813468,1.0116653922726224,1.1279450102255661
864.80000000000007,1.0963701829004231,1.1238151375756336,1.1334820109138042,1.0116642549760699,1.1279434976674483
864.89999999999998,1.0963696038538679,1.1238144364602027,1.1334814199567835,1.01166368588818,1.1279427239269468
865,1.0963693058240918,1.1238140739675329,1.133481113179682,1.0116634167627094,1.1279423421481471
865.10000000000002,1.0958397870357983,1.1229960170803823,1.1323838242235127,1.0123734768494235,1.1271058159239524
865.20000000000005,1.0954106885713766,1.1223274552219775,1.1314421229647689,1.0128612410665245,1.1264104974461038
865.30000000000007,1.0951815495724437,1.1219705813455825,1.1309395407242806,1.0131203629723531,1.1260395701705246
865.39999999999998,1.0950593175230288,1.1217802064624049,1.1306714293111266,1.0132586288914347,1.1258417179446176
865.5,1.0949941157858509,1.1216786520661002,1.1305284014117472,1.0133324149828717,1.1257361889584583
865.60000000000002,1.0949593382586336,1.1216244814806384,1.1304521034439083,1.013371799569061,1.1256799113810969
865.70000000000005,1.0949407911480038,1.121595589032613,1.1304114046935727,1.0133928296669936,1.1256499074343913
865.80000000000007,1.0949309022896725,1.1215801816523907,1.1303896973412868,1.0134040663327197,1.125633918865852
865.89999999999998,1.0949256320578942,1.1215719679327167,1.1303781213356991,1.0134100769347509,1.1256254061654885
866,1.0949228254080343,1.121567591535543,1.1303719499703238,1.0134132982389708,1.1256208806511252
866.10000000000002,1.0960298022321378,1.1222447724824236,1.1297537946066294,1.0142146014225031,1.1251351810568986
866.20000000000005,1.0969595054409162,1.1228083491710084,1.1292907133732137,1.0148856072212817,1.1247696236368525
866.30000000000007,1.0974558438328097,1.1231094488902864,1.1290439914700696,1.0152439646610449,1.1245754348536166
866.39999999999998,1.0977206538114976,1.1232701063475385,1.1289123876445191,1.0154351823979195,1.1244718863049288
866.5,1.0978619308711675,1.123355819952921,1.1288421824066495,1.0155372059306322,1.1244166576243688
866.60000000000002,1.0979373037039533,1.123401550794854,1.128804731711091,1.0155916434741521,1.1243872048240937
866.70000000000005,1.0979775171665656,1.1234259510406202,1.1287847549674326,1.0156206937462378,1.1243715024714724
866.80000000000007,1.0979989733227074,1.12343897144217,1.1287741002105711,1.0156361996207841,1.1243631352283219
866.89999999999998,1.0980104225024532,1.1234459206498897,1.1287684184764681,1.0156444791600518,1.1243586806424968
867,1.0980165329080105,1.1234496307494697,1.1287653896442398,1.0156489030330169,1.1243563129105312
